-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-6.21628285598386,-8.525286257944112,-29.89730227868095
-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-4.7328568873471666e250,-Inf,-Inf
-Inf,-1.4008044876970833e302,-27211.41100822531,-3.369914174057121e146,-Inf,NaN,-1.8609254248608215e270,-Inf,-1.3372587994367587e112,-8.120758943747388,-6.87772983856639e164
-Inf,NaN,-3.059774075695184e43,-Inf,-2.6124135021319046e189,NaN,-Inf,-5.4126059616506036e51,-437.12803808307024,-7.474870553212201e69,-3.650357692550656e47
-1.3986104621789703e99,-Inf,-Inf,-Inf,-7.094565328283585e15,-2.6610898760351516,-2.890718994263345,-3.734733828246081e12,-2.8445913434627044,-1.626945143679622e45,-1.6327573714046611e38
-9.97196632444263e84,-2.4618856333518913e306,-Inf,-6.524256367777964e118,-3.080329212066393e145,-2.4609202165271475,-6.461500325397473,-1.1146245766593588,-2.0264236898414387e187,-1.0243859700115249e36,-7.06524362278362e64
-Inf,-Inf,-Inf,-Inf,-Inf,-4.689086134178714e7,-0.44126799289196067,-0.9336344787123175,-4.515052245216971,-3.5401651207055886,-5.736683987277446
NaN,-Inf,-1.5087328346897778e284,-Inf,-2.3435099495902786e9,-2.0528758147832256,-0.8272206450824005,-2.649433154163236,-3.7264083637186824,-1.09564384228536e6,-9.288988900751294e102
-Inf,-2.234794037673517e99,-1.0589673884425894e297,-5.956295423388077e198,-3.0608869005446604e20,-3.040072913773283,-7.145514079892907,-2.326707127307934,-4.903655956088248,-6.862463224140867e13,-9.294554525938638e93
NaN,-Inf,-7.882259256747742e228,-5.390235546193855e9,-Inf,-Inf,-8.972180131450257e241,-5.070519958608593,-4.221344351183635,-4.362226971429125e15,-56.12234567978595
-Inf,-Inf,-Inf,NaN,-2.2455604864218876e288,-1.4214927786151387e266,-Inf,-1.5127823992857916e32,-66.70276093746703,-1.8780828704746364e214,-1.3867026381835393e47
