-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.972553685065826,-33.66859482239697,-37.29274678157798,-42.50465471597612,-51.17787234548994,-82.26818338402268,-202.8497580123784,-364.6040460466755,-537.5638863172239,-715.8661793902857,-897.399075256908
-24.768706065520007,-26.970283350844188,-30.009252820117368,-34.51839332953714,-42.32621090438607,-72.3684389568509,-192.61389534735923,-354.26711944857703,-527.1541187155864,-705.3959839696546,-886.8758016788036
-18.57122175825759,-20.097799928537636,-22.287841222712206,-25.697673965819753,-32.01331416896468,-60.00538319205444,-179.5789368957009,-341.0581773541672,-513.8269136808486,-691.9739413733008,-873.372330542299
-13.080838256093026,-13.790624543803863,-14.863393012941103,-16.652819033667217,-20.371920958131387,-43.73933375235541,-161.62742008293742,-322.7508957967842,-495.2967711854804,-673.2729901858152,-854.5285489917985
-9.52657481531012,-9.54739354503002,-9.580116298970726,-9.622172849672586,-9.704187436706897,-21.079845557242855,-132.26274806284067,-292.3602483656056,-464.34761198006333,-641.9289621501562,-822.8746761197032
-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048,-9.336323109502048
-13.031472075752562,-13.927315536255767,-15.386009013402134,-18.199621347960864,-25.814784060621207,-69.43367370580195,-241.3877700757459,-447.2782529825589,-655.6345259927284,-864.2518734073578,-1072.706424707517
-19.592334716660012,-21.815779993854882,-25.278545365304613,-31.48454458057083,-46.09733393470741,-106.20174616142202,-281.32635541684306,-486.35991400066104,-694.296497690581,-902.657593513742,-1110.9407314322889
-27.401768654717635,-30.822000742603016,-35.92086829363326,-44.50700265381246,-62.892945567137744,-128.26144821816186,-303.7955241519929,-508.5608075248439,-716.3564323188691,-924.6285027968703,-1132.8504790471636
-35.29673178378529,-39.600554502362854,-45.81002080979612,-55.8371749244495,-76.15944551449604,-143.66463241074334,-319.2991577941092,-523.9513166082714,-731.687569790079,-939.9236041019667,-1148.1228650129851
-42.72140682592418,-47.63366372741651,-54.562827197559976,-65.45574149737878,-86.83408098662875,-155.376939927997,-331.0487654009073,-535.6473275746713,-743.3572808155203,-951.5793510146831,-1159.771921200819
