-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.245801435435254,-Inf,-9.266803443110208,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,-3.948620431754932e241
-4.284342488064827,-13.487945199440054,-2.315326129979019e274,-1.5574806147618538,-Inf,NaN,-9.8104060125335e139,-8.348416859728037e219,-Inf,-1.930770225946783e150,NaN
-3.558724516567356,-1.5070994520017311,-7.490088963444856,-3.1002284813159928e85,-3.291335427626931e67,-2.285470261431498e56,-Inf,NaN,NaN,-15.651271469421884,NaN
-4249.076756197141,-1.152708152344292,-0.7322303083661662,-3.252232727449659,-2.1629261726919237e96,-1.126831024424287,-7.303716739844106,NaN,-5.201628940251424,-Inf,-Inf
-8.55534927790672e41,-11.595877156498062,-0.15954569778763136,-0.19081003774105063,-0.7743764914544614,-0.7571939193493872,-Inf,-1.4713198419652581e7,-Inf,-13.604240097750454,-Inf
-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764,-0.056520255459263764
-8.09866675762645,-0.5340484656358205,-0.3437955854861055,-0.12033242709938363,-0.13372786678850343,-0.8472459454396877,-1.0986640194640667,-3.8638611725859433,-2.938318709643612e45,-14.504451649612713,-17.403319392875755
-1076.0776563121906,-0.6792645594906143,-1.635641746322996,-0.44547280513935195,-0.4116436316651181,-0.4388914162781418,-0.7990670068295166,-3.9008077834688692,-4.910831657624308,-1.6553008354055141e44,-2.8943215411616753e44
-1.7901417978756158,-3.88132984960043e120,NaN,-5.483177930126702,-0.8424974518309427,-0.9650894519960889,-1.6272053425014974,-4.631472443202376,-8.46295154747367,-14.226965361266524,-7.006520809135687e55
-2.913470792806677,-Inf,-8.153757381243114,NaN,-Inf,-1.2154140177553219,-1.9586427660032504,-4.840864633734674,-8.511862631523076,-14.785095311478477,-17.876935389142574
NaN,-Inf,NaN,-Inf,-Inf,-1.3291797923168904e205,-3.223931211745557,-4.862431617952903,-4.74886279457198,-10.453442646115866,-22.867239075483276
