-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1140.9691079602349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.82549410150565,-802.0958823866897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.20436170257997,-225.0418689318863,-543.5426568131444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.9320562286256,-230.63657910565448,-227.5137715639948,-365.30943123959923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.26081774652022,-242.2347566296562,-238.0617186093445,-233.9382120229512,-267.3962056660541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888,-249.80298009250888
-260.59542883421,-259.14384602603235,-263.76325421751943,-263.03216827123026,-266.1879050183919,-277.9210473608488,-312.52975451896367,-418.9633224976333,-593.805096940117,-858.3927624136561,-1181.1000686299774
-264.62545621377603,-270.8767394717203,-272.9124820134913,-281.5567685199223,-286.170798315177,-297.1098891528684,-340.3161651733604,-455.5765289454185,-643.0857354698961,-907.4942699610349,-1252.3558282696106
-274.27134007736305,-280.1986014247764,-285.37554553689404,-291.14634293302385,-303.9064446127565,-325.4686521890155,-365.378945944315,-488.9271500809437,-678.9433033718733,-941.1787246039272,-1312.8156110594305
-287.5010437445676,-286.7541213259301,-293.80646508019873,-305.2006521073933,-318.2678445240028,-337.055618015502,-397.90549871884815,-510.9497056681993,-703.8665341527919,-982.6300777983281,-1336.0111711014997
-293.7230737683564,-298.3081028397905,-303.2217359017214,-322.2064857213234,-331.7137296934394,-366.62227709418755,-407.4249344621936,-536.5236988631011,-737.0538562236171,-1009.6057814394469,-1366.636852224783
