-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.0287236516427,-319.35814682757626,-327.419744349167,-374.6731790590988,-428.863963024671,-636.1341858814183,-964.9649572980451,-1335.7519458586696,-1647.2793936580929,-1952.1476082896909,-2250.5118084506666
-294.0460244913474,-315.5019668395894,-317.79384883269074,-351.9971059218666,-439.8162254069574,-584.35974908916,-948.0167055228325,-1308.6514597368437,-1632.1248307101378,-1943.6570347364614,-2236.6197718704275
-286.8201587477018,-302.4433003937049,-305.81275573354714,-322.43595403196895,-387.69926961633854,-570.1726723479202,-932.768020963479,-1291.255343222764,-1607.044234537729,-1916.9240538240351,-2211.7110810053027
-280.63965526083496,-287.72826599663983,-281.77723224690476,-305.9469481543796,-351.556483958337,-550.7561370976,-909.0966219713549,-1251.8832478400514,-1569.9266493531288,-1890.5331754388142,-2178.681492522492
-252.87645688148316,-260.76408645810835,-265.68625934383965,-268.1134679866097,-309.97674654081004,-466.613247532605,-810.9282220882832,-1193.1093858943027,-1503.7936461974198,-1825.6120075538724,-2121.6615231097
-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382,-241.3637808774382
-230.74442917622622,-229.23166774278266,-226.2624284322049,-223.3599165325846,-196.11738792896125,-98.85822378497973,-6.754174359825361,-15.818930439256365,-68.34941238229314,-139.00122184994052,-226.6370352381058
-225.1482072931064,-217.64371091862034,-213.62787496451713,-206.94458334925235,-172.8292295697597,-73.86126399212743,-2.6123733233971,-19.009464357484276,-75.18008732104222,-153.47062534568198,-245.23974798086627
-222.79290027621397,-214.83939346961958,-216.14847562272874,-195.99010453330078,-147.5362813274211,-82.1949761756701,-7.725225507896972,-25.124999583778624,-83.41528561934913,-161.41100311363888,-256.50948700756226
-225.4965975344221,-224.99174022045284,-211.96911251095514,-199.20251275335002,-170.87872309792385,-82.29974627824875,-12.41090284670377,-32.4991747972997,-91.43036930724472,-171.2161017484307,-262.58933051529493
-228.1014086866509,-225.0117934173581,-216.29554147113973,-210.02923328432087,-171.29794543276515,-86.88793339269895,-18.00800875202369,-37.17797982914222,-95.48525055567937,-176.60384356789447,-273.12581475266614
