-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.8264313228833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.190253391552375,-363.9165048953243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.849866614531248,-33.98228834138929,-227.16657846776516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.459688364362457,-19.86811362096387,-25.33841325758928,-122.57665204020614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.717467670614427,-13.430206951974009,-14.65190407108151,-17.474253175415978,-50.1467256126471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064,-9.876799185088064
-8.35378429371022,-8.111050177616846,-7.605643767635008,-6.830292806158695,-5.507497944797108,-1.9553956715071354,-1.7668727575290204,-22.376062329022464,-70.70699552651757,-148.68783809705704,-258.1224812250005
-7.697565230942687,-7.350460503948966,-6.766132371779089,-5.920782341933366,-4.279760391874755,-1.0991358169745071,-2.808858607139433,-25.81694632996998,-76.91048125705692,-157.76301419908137,-269.9391186760356
-7.703499654153318,-7.372180429959544,-6.834658614208244,-5.995810968614513,-4.586921237326309,-1.9016347629325627,-4.806826757179005,-29.389303291904646,-82.02701990241094,-164.64852976568116,-277.69653319999065
-8.23300405166103,-7.919688946886817,-7.476783553040649,-6.850209933154896,-5.606277629697883,-3.419414849870849,-7.199869781153694,-32.722327438447664,-86.70879521786978,-170.39709347485194,-284.82179869470804
-9.133624232160459,-8.955899120301657,-8.618929582016762,-8.145980386645011,-7.224543760154995,-5.392059289007219,-10.180525724830213,-36.2566034307327,-91.01087276278399,-175.7615559036248,-290.9271670472928
