-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.35979434266232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.42952971283577,-19.264807429694,-8.202473655903104,-26.253965432174578
-Inf,-Inf,-Inf,-Inf,-8.351171227920718,-9.010011675443796,-10.921836392677646,-5.863421998621938,-7.576602809327636,-16.152581956133275,-25.575157331608633
-Inf,-Inf,-7.775431373568169,-7.127874471163697,-7.15129558780599,-6.470983798383149,-5.636378790836802,-6.212269001008448,-6.940449592366428,-7.284594266362811,-22.245496381061184
NaN,-7.2066619792765545,-6.934637274011046,-6.933084551100905,-7.0736914681191365,-6.249294168457518,-5.193940279616858,-5.73677901304026,-6.8121216973399505,-6.983368193941686,-13.978828167297053
-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934,-6.8379972320578934
NaN,-6.795539504905765,-6.923146063854567,-6.903176552348824,-6.808735700460842,-8.188465153897788,-12.385474858740594,-15.734098479271623,-18.047868391051164,-14.177156291109235,-26.060392526818333
-Inf,-Inf,-7.2149063604698025,-7.31277115210512,-7.166296563147677,-8.344256876973844,-12.639699777116462,-16.13715426239831,-18.375849363152653,-18.41090524695878,-20.470474971460284
-Inf,-Inf,-Inf,-Inf,-8.004150120635273,-7.038792017720041,-5.224037693583837,-16.347108799986092,-18.72946963207114,-6.504731032013935,-9.893727972806635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.44927394114113,-7.69819906806114,-15.456621320618481,-9.62913819165899
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.316200121453463
