-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1211.6218643106056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.95073057006701,-811.2318107369321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.20210180002687,-68.2712064498192,-491.16175716325847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.594607852090874,-36.171137332136105,-48.06044174753851,-251.41170358958502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.39822954789939,-20.97256225896806,-23.649709301252823,-29.504222266990716,-91.98165001591148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989,-12.871596442237989
-9.328151864733538,-8.725439826223448,-7.868832749693414,-6.546821788829967,-4.23148912403343,-0.6705776914975791,-14.081542868564497,-84.46846995615581,-226.42185356295107,-443.3096930221784,-736.6315893899857
-7.859932807589143,-7.112527120768952,-6.102365406378649,-4.657361276537222,-2.445022031760667,-0.47891797618247756,-19.10249710216844,-95.611489294891,-243.85942598924967,-467.22982919004994,-767.1848083284059
-7.9209050951801485,-7.2655636142102775,-6.417515699232469,-5.27785942512761,-3.713072691415773,-3.4217825797749586,-25.31855751721961,-105.47068454897735,-257.46143572121747,-484.66894992135985,-788.5373221320366
-9.156649238730596,-8.722143282039845,-8.188494370503335,-7.524303982667044,-6.746506281957181,-7.951958271354284,-32.25319799140467,-115.0174513899168,-269.68613378909055,-499.6313821475441,-806.2865515626213
-11.323862537778323,-11.181603126335219,-11.036937929514185,-10.914153838266413,-10.940516361472424,-13.46344790524722,-39.66862269277982,-124.4719556896722,-281.2272490257479,-513.3016462502744,-822.1213285738706
