-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.21327374921489,-116.38782890627296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.32853495740751,-106.98439288704583,-108.40229020712921,-112.78674106243942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.46593202038424,-105.57181000858182,-105.79424840151002,-106.23129708762866,-106.96686893719557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176,-105.69375013772176
-106.80771581740704,-106.9030278887501,-107.06898738593074,-107.49186497368544,-109.7603252430726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.12353413259613,-109.73812279146784,-110.87304300626744,-114.97031606849629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.93844600257414,-119.84515465611142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
