-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.233637263775843,-2.1369436397601533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.67525663719048,-2.2490406476961105,-1.289967017916218,-1.4533717766582335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.488656181521744e13,-3.308830600285735,-1.2333504729325417,-0.891457635204973,NaN,-0.6013219999354463,NaN,-Inf,-Inf,-Inf,-Inf
-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063,-0.9705381936357063
-1.3878407844678696e40,-2.656175267847629,-1.021938953197514,-1.0714766658993906,-0.9126369847006234,-0.5917047728048416,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-1.1317724129216467,-1.7250547368261089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.763758032944452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
