-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.049430615877340385,-0.12744631537952708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0488453131723275,-0.04030992140349455,-0.03904771523669592,-0.12236037336479166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21289837309072787,-0.2066582175190267,-0.19792108605543868,-0.18733485784113751,-0.19930791190922664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958,-0.5376174104438958
-1.0255766024034563,-1.0360990747358418,-1.0555010413871537,-1.0964696593749685,-1.2177008350960405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6838046801201494,-1.7191030080661232,-1.8012252866165095,-2.0945918966452917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5575251648662096,-2.84185824701933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
