-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.0528194693491,-525.2552278505367,-535.4394826107417,-546.154783815748,-565.0442034442041,-628.8963573489414,-785.4938891368693,-958.7390331319232,-1154.2851110377255,-1352.7725485469534,-1558.4206046853096
-511.51334334138613,-513.6299942686629,-519.935255619051,-532.733142147609,-548.168276692543,-623.4379002074228,-757.702001614326,-944.9856243223543,-1142.3317383514793,-1339.5360791192836,-1541.8415963884374
-501.45443968136664,-503.41702279616214,-511.1445869592513,-520.5160793839508,-540.5377148110286,-600.979411657526,-744.5889065538884,-938.2276584936956,-1128.777907246149,-1328.6858154581712,-1523.848341806443
-491.05651032547865,-497.35969891217377,-495.54087028662275,-507.35159241878665,-513.6416734891842,-567.247322172068,-715.794764054339,-907.0800787199579,-1105.3890149103497,-1305.0288638688926,-1503.0337419463185
-486.7029312782286,-486.4525225374912,-485.88798071510865,-495.00135783054554,-499.85322305011533,-534.4546497408876,-680.5643342389392,-853.5729330159846,-1068.7808310236155,-1252.7571284762334,-1469.9027477889128
-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505,-476.66307143125505
-474.75304531519123,-472.87424588427365,-473.5560507661466,-471.71888419064646,-470.4254757039824,-496.3632165345287,-638.4300838720771,-816.0346139949081,-992.4384158796604,-1186.39448070682,-1375.4142387294603
-475.9007606022363,-474.45193662104197,-475.6819122604618,-474.3620714058458,-479.40768495357725,-515.8364678447246,-659.913141899616,-835.3095044249801,-1021.9305429527317,-1204.1613379732237,-1396.253560941613
-480.1038085903898,-480.5936973515166,-479.0105369212279,-480.73873732391064,-487.954264407736,-536.5688655735162,-673.242269088932,-854.4135716186041,-1036.397098835148,-1221.6333893772742,-1413.5795652003123
-483.93324238584194,-486.1141397237169,-486.53407801189456,-487.14882537157484,-498.15827675225717,-543.5224919326647,-684.0876460610597,-859.1109174525228,-1047.333355004805,-1235.3489555859003,-1423.167611514414
-488.58899459294156,-491.31458642123795,-493.9210719087748,-495.29303721941096,-503.19856878869405,-544.5143767042944,-695.7511814853499,-872.6002522927275,-1057.0150768011413,-1246.135026479967,-1435.0256789794244
