-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.077062422922547,-8.898796033214792
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.218051152201603,-5.021288361653239,-6.937545213974895,-8.89897711236388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.380845254034353,-3.1481487075669468,-5.015115144657957,-6.924945029709963,-8.856165035026544
-Inf,-Inf,-Inf,-Inf,-Inf,-0.028197712337882253,-1.4249512871020182,-3.210514234969475,-5.067894224568779,-6.959976147853994,-8.871889489875873
-Inf,-Inf,-Inf,-Inf,-Inf,-0.08916500121039331,-1.590191272586106,-3.371190656174742,-5.218192214918298,-7.09846936593406,-8.998788470651826
-Inf,-Inf,-Inf,-Inf,-Inf,-0.36458137683475983,-1.8787781205005136,-3.654155420710207,-5.493670944692891,-7.366163862426625,-9.258996978260402
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7858765067163178,-2.3032365951477254,-4.074170388725254,-5.9084136962685525,-7.77539267274257,-9.663117086867956
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3539046535030437,-2.8718916984122793,-4.639344153304396,-6.469695935680542,-8.33300578273351,-10.217212052509355
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0719650768247404,-3.589783434169398,-5.354545306164626,-7.181949531112726,-9.042346683684857,-10.923774375189554
