-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.1685590523084,-169.30531527128042
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.66058775581246,-134.2787312625251,-138.38648336555744,-149.434424510508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.17907849573876,-117.26019265242782,-119.7168356948892,-129.05528561212049,-142.2180757962445
-Inf,-Inf,-Inf,-Inf,-Inf,-168.31348496914407,-113.71187647832015,-108.6890278685155,-114.0818018557553,-124.95179453060958,-139.25540002514853
-Inf,-Inf,-Inf,-Inf,-Inf,-144.51750127371082,-107.69365597633885,-105.17058569812455,-111.82618507795098,-123.44504619829303,-138.29251667867484
-Inf,-Inf,-Inf,-Inf,-Inf,-137.69025328048355,-105.37813225199379,-103.95178030842902,-111.24840918473363,-123.30432601309828,-138.51340144332875
-Inf,-Inf,-Inf,-Inf,-Inf,-134.81448971694223,-104.75343309846181,-104.02107330502939,-111.73080633283402,-124.09186390692858,-139.51408640632232
-Inf,-Inf,-Inf,-Inf,-Inf,-134.83112788306454,-105.29621307630451,-104.94056520688956,-112.92882724524368,-125.49236763223264,-141.08791659400288
-Inf,-Inf,-Inf,-Inf,-Inf,-134.85363698749165,-106.47821583042378,-106.47098134907851,-114.63443845497413,-127.34944279266698,-143.06096239558752
