-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-702.7018983887932,-741.6644399685706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-643.8606370750884,-586.9474157544968,-637.8116433378265,-711.5328293982202
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-558.8564008695803,-531.9223754934361,-569.4876625708288,-635.708661336622,-715.54182417469
-Inf,-Inf,-Inf,-Inf,-Inf,-790.5744652088986,-536.4145680640904,-530.4115164507798,-579.0763632957198,-647.7704963848734,-729.6031627850992
-Inf,-Inf,-Inf,-Inf,-Inf,-715.4997895836254,-537.4093935027786,-540.9223193548795,-591.3442641643305,-662.3903605880857,-742.3638050116544
-Inf,-Inf,-Inf,-Inf,-Inf,-698.3915362639572,-546.2036051768547,-554.4952676353249,-601.818577487334,-676.1173237564224,-760.3919990280567
-Inf,-Inf,-Inf,-Inf,-Inf,-713.0915290739853,-562.6047901120853,-567.7684652398686,-621.541106255535,-692.8560703094081,-781.5179771081494
-Inf,-Inf,-Inf,-Inf,-Inf,-716.9413215055432,-573.9933696354318,-588.5999880846291,-636.3748780618876,-711.9403814351648,-798.9550959896318
-Inf,-Inf,-Inf,-Inf,-Inf,-741.8872077125378,-589.1936221470359,-605.0787179453959,-653.8756777259424,-730.0312209662786,-815.0426829755883
