-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1201565254811035e198,-7.587947769341773,-7.167631471460108
NaN,-Inf,-Inf,-Inf,-Inf,-4.838937942407326e307,-1.2745280030158277e141,-2.7909119799801534,-3.138315318250021,-5.279048732833328,-9.992175920596328
-Inf,-Inf,-Inf,-Inf,-1.3175546468173964e288,-3.4413149307782254e78,-1.2469530915071856,-1.189379669162342,-3.173335088827044,-3.720674500046244,-4.769560457176843
-Inf,-Inf,-7.039898779820449e304,-1.2152069975568544e218,-6.617614225438357e145,-2.7399743354345825,-0.5094501458549308,-0.7400007550602535,-1.7084062412262608,-2.887390223740377,-4.5624675158466435
-Inf,-Inf,-1.0838196676304903e243,-1.9293393137378217e192,-3.538410889360805e57,-1.6405812464613407,-0.18753553943147275,-0.4586194410338365,-1.2405991783012873,-4.117709076515869,-8.86744581522619
-Inf,-Inf,-1.6205918031714806e285,-3.847383306005652e224,-2.6089865175310146e89,-1.8339547792054895,-0.05761057145432468,-0.28901716449899595,-1.181344582462578,-3.025893011146938,-8.29763821024328
-Inf,-Inf,-Inf,-5.4067268335575975e247,-1.4792921398432495e172,-1.726006051763957e14,-0.22952869624711875,-0.39964074059863264,-0.9974908205847298,-3.2996807908932393,-3.015597417453514e19
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9561216502866627e187,-4.255827738834245,-0.8475837992208176,-2.0473092928661174,-4.007830508273907,-4.512993638256788
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.392915095980431e162,-1.9552597057097877e191,-3.2810537996487508,-2.561362981566493,-7.31927529515478
