-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-258.1056309509557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.85618658055685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-250.99766278257025,-Inf,-Inf,-Inf,-Inf,-255.31519534471332,-Inf,-Inf,-Inf,-Inf
-251.42553166062973,-Inf,-Inf,-242.67654928591142,-241.8819762938155,-Inf,-235.9988468942412,-Inf,-Inf,-Inf,-Inf
-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478,-245.48226809272478
-252.27567663242013,-257.64082177819313,-259.5943868787043,-323.39825286524587,-252.02922784212447,-Inf,-Inf,-Inf,-Inf,-352.94986353784475,-Inf
-268.17914047184246,-287.52488579564357,-291.25314400163455,-286.3699203130195,-329.98984216959167,-Inf,-289.8005515283519,-Inf,-Inf,-Inf,-Inf
-373.42238727091706,-303.28971917383,-280.06544126404214,-315.0181506986715,-415.3418025972387,-Inf,-289.4613451608679,-Inf,-Inf,-Inf,-Inf
-340.1515808743152,-Inf,-Inf,-Inf,-Inf,-Inf,-305.6780563439793,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-493.65345474345617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
