-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.094067701702473e35
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.81913904772471,-20.575232909631804,-15.910219209902266,NaN
-Inf,-Inf,-Inf,-Inf,-6.773772240126148,-8.960236197887639,-9.872101614939497,-1.3919966961881354,-2.401541951010762,-13.543025497837222,-2.9200828603389595
-Inf,-Inf,-6.438330917883184,-6.162616381161615,-5.598615360152718,-3.6832226927629845,-1.576986587090593,-1.0801909658963544,-1.1346780145637874,-1.739013726238296,-25.603513935136355
-Inf,-6.36481339402406,-5.833280417844524,-5.597998438600302,-5.1765555884433265,-3.46736477964222,-1.8820524469619149,-1.354148955873758,-1.8741575446920986,NaN,-19.648764139644758
-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362,-5.864031416469362
NaN,-6.05522463157702,-6.154330858264509,-6.2999297850073415,-6.561003406969842,-8.73848240881662,-14.062776810625326,-18.2385316334203,-21.376788626513065,-8.62889793950429,-26.10709108875456
-Inf,-Inf,-6.471634174517161,-6.491998326453622,-6.76398255957113,-9.196017380560864,-14.79112826942196,-19.35338369840784,-22.191932895509684,-9.012227436199533,-1.1671631788226379e17
-Inf,-Inf,-Inf,-Inf,-7.349646870890039,-5.216038702542364,-5.4812206731899895,-18.952108315791314,-22.85708994428492,-21.328624310081555,-15.161269503371976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.13998697413367,-4.12834247885244,-17.29162475978148,-1.0375579332002218e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.322804726823993
