-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.22315620341877,-51.39716177762478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.926514951175879,-16.418676073821455,-29.83360041463445,-47.49012585746116
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.53002468418755,-3.715863142805938,-14.064355723078295,-29.933959292550476,-48.79213073028862
-Inf,-Inf,-Inf,-Inf,-Inf,-43.29916889347435,-0.6184253157288212,-3.6391017633992395,-15.471882747514844,-31.859936149110915,-51.1395373358873
-Inf,-Inf,-Inf,-Inf,-Inf,-28.18405678557514,-1.2135412811960486,-5.532842694958148,-17.900716505093836,-34.66123695825466,-54.23816723342311
-Inf,-Inf,-Inf,-Inf,-Inf,-26.660263276807704,-3.3438519540393687,-8.215568743352902,-20.905598217979236,-37.81049502362862,-57.405835668996325
-Inf,-Inf,-Inf,-Inf,-Inf,-28.00543644928084,-6.073353664478886,-11.333373985029386,-24.205991892368214,-41.227412211555816,-60.9421910379322
-Inf,-Inf,-Inf,-Inf,-Inf,-30.580321722625552,-9.350418460716893,-14.699654070970265,-27.70286908242321,-44.73611577900154,-64.50333073960795
-Inf,-Inf,-Inf,-Inf,-Inf,-33.274430620237396,-12.639207826874483,-18.028146649557893,-31.192570514035438,-48.3940547617317,-68.22914571966447
