-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.26245302273009,-100.79355102881021
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.30381298783571,-31.11186849457535,-44.173425915863184,-69.62670589721952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.06915991668268,-18.601015240859716,-18.18499533814449,-34.87530336828796,-66.00012982555297
-Inf,-Inf,-Inf,-Inf,-Inf,-185.86698737220107,-21.79300332378375,-2.3996498716221173,-9.653867110152092,-33.052878167350094,-65.72313361871828
-Inf,-Inf,-Inf,-Inf,-Inf,-122.48021601309217,-15.772405237683932,-0.05240718693082338,-10.317944494045197,-35.293192477797206,-65.52672093477324
-Inf,-Inf,-Inf,-Inf,-Inf,-117.4571856959066,-15.105438611903942,-1.5250933957561836,-13.80850949340411,-38.88893429486903,-70.7423662946412
-Inf,-Inf,-Inf,-Inf,-Inf,-119.58202484190602,-17.48805054775314,-5.450222952150695,-17.89895553407641,-43.42085211921222,-77.363003533752
-Inf,-Inf,-Inf,-Inf,-Inf,-121.51786423844217,-20.99686955228995,-10.26470928097614,-22.164477625321247,-48.457984023222735,-84.11786684995619
-Inf,-Inf,-Inf,-Inf,-Inf,-119.37323964148649,-27.5254321387883,-15.784318598201937,-30.8818076601099,-55.60324911495373,-90.26579893831389
