-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.137480972561207,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-10.365706897908296,-19.294632476139697,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-8.559728261434296,-8.899399527514996,-13.211783979718179,-1.8488651111085847e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-8.187721601701956,-7.571368776702153,-7.586666955953029,-8.888935483296674,-3.3623150074265003e186,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-7.179002120419355,-6.562347905180097,-6.470241331709666,-6.426811459323944,-6.32608698687516,-6.477954004012363e83,-8.444556118550658e181,-4.714679380484108e267,-Inf,-Inf,-Inf
-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649,-5.523238490453649
-4.305748554731393,-4.588493629821143,-4.626308669738828,-4.670976143604134,-4.758030079907619,-5.097808868568572,-6.480389994032137,-9.464731551179764,-14.037271395462959,-20.12595843841258,-27.645096672256475
-5.4096124780393335,-4.4352943092213115,-4.155519618860844,-3.929016954567038,-3.9200526565203635,-4.337614542232598,-5.942776922185799,-9.197541497610626,-14.061134301172107,-20.483099611643805,-28.129241327959413
-2.013620502722805e291,-9.245223449788628e245,-1.7825711785509688e191,-1.5942950536660996e131,-1.1618315521085269e66,-7.053112800195562e9,-4.979362998920401,-8.573460939770682,-13.674693001189114,-20.35787680143623,-28.736682914631455
-Inf,-Inf,-Inf,-Inf,-2.2542630814936654e298,-2.881567512067719e205,-6.130639078350741e70,-7.415381728456047,-12.964198828231037,-19.911844504767597,-28.442040447876774
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2178722263407409e294,-3.781387612764844e133,-11.57984111934445,-19.030015255266882,-27.908996008346087
