-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1282.7272587266357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.91131948102675,-869.4226258730148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.79944357913581,-68.15637149918051,-536.277993019394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.98835366968058,-38.21661391364952,-49.902278458339396,-283.29336016577315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.177306516419375,-24.614061115594694,-27.17870805243101,-33.240346739813845,-110.4687273121523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466,-17.804094458531466
-15.27634484910409,-14.772793681046469,-14.00678731056296,-12.688844728108334,-9.862015124673581,-2.81605831668573,-5.299461604910642,-60.51408817436426,-186.46159078040506,-387.21642210224485,-664.4192330121447
-14.742339299711187,-14.1709904289024,-13.324971628656577,-11.922192661763923,-9.087628495420791,-3.262403599871784,-11.11754118551526,-72.95482875128982,-205.56981691787135,-413.0521302697741,-697.0250280060359
-15.692775167336924,-15.276553851851476,-14.654622400233189,-13.601800612137422,-11.396449802241008,-7.169465052087559,-18.471413767179087,-84.21640027726274,-220.770195897669,-432.21066558500166,-720.1638807460491
-17.79873747815064,-17.657371932778773,-17.403964948172504,-16.87147077051723,-15.466145200168558,-12.735364886503335,-26.583704173163714,-95.11600667775643,-234.47914709647304,-448.7455630440482,-739.5255629252944
-20.8354744787849,-21.034238508082108,-21.21850768926017,-21.2710723958608,-20.695863947772903,-19.308574521059697,-35.17861281463961,-105.8815168693207,-247.42820803077038,-463.8940477923787,-756.8809301904274
