-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.646842676585685,-Inf,-Inf,-Inf,-164.03794034292025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.03490382974027,-61.40804682964438,-Inf,-158.51212282753562,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.04914789108614,-Inf,-112.46986582199304,-Inf,-162.14018248090514
-Inf,-Inf,-Inf,-Inf,-Inf,-2.506015353327784,-Inf,-Inf,-130.77213286450734,-154.2042979495445,-178.13091856335762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.504068976544026,-80.14903595180363,-127.08294063751912,-155.90058968306772,-184.07473884665134
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0256890862243975,-41.26586140532848,-75.76896444287277,-139.6513007937486,-142.41676402750363,-186.8519104929712
-Inf,-Inf,-Inf,-Inf,-Inf,-10.744894245801168,-40.65587076130173,-81.3484010391462,-121.91521999633298,-173.91192125522494,-182.1460853258494
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7882361402515663,-39.266813799874306,-78.03175568690119,-131.09554545630337,-159.0314551310185,-193.79275241295142
-Inf,-Inf,-Inf,-Inf,-Inf,-24.642077781431304,-75.50251138497728,-Inf,-110.84610847789341,-131.03899054245196,-207.4334396504996
-Inf,-Inf,-Inf,-Inf,-Inf,-6.554641459878446,-65.0023911847391,-92.43271147255,-133.22957895958362,-161.9569937799225,-204.1078044453785
-Inf,-Inf,-Inf,-Inf,-Inf,-24.24338678244746,-59.956190627234555,-105.45202490494309,-137.35157142244535,-153.55214891677613,-205.5052335951176
