-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5177875164230624e146,-6.41424948107678,-9.37320869365235
NaN,-Inf,-Inf,-Inf,-Inf,-1.098896811331406e255,-1.0533900842765608e181,-1.724497463643416,-1.2924597032753344,-3.1024413191225215,-7.716175252554982
-Inf,-Inf,-Inf,-Inf,-9.460604086796968e212,-5.292040661649462e62,-1.4272250360511471,-0.3075207591964646,-0.9202492348572227,-2.6437480973255103,-1.7532593772618292
-Inf,-Inf,-Inf,-2.7235934594555384e269,-2.6309529569700383e132,-3.995826671091478,-0.41428935369516,-0.001408792365240669,-0.2928746123547571,-2.6140173600841874,-3.041804169961061
-Inf,-Inf,-5.950613024635889e231,-6.900784084925146e167,-3.973721828980311e95,-3.2149240099605083,-0.4198248508579224,-0.11792676647323658,-1.2873139189860632,-3.3437512950014034,-7.230738097499819
-Inf,-Inf,-1.4415583083353254e304,-8.463911933266321e216,-1.0572153994639322e75,-3.258187779457565,-0.6857608678872753,-0.3248753342381384,-1.5330556892028764,-2.5678256394110197,-6.475559903847956
-Inf,-Inf,-Inf,-2.672088552870339e268,-1.2978623888024827e176,-8.815465848720816e7,-1.3496936853173962,-0.8502527946473095,-0.9849150234502544,-3.9936829256137654,-4.644306963293467
-Inf,-Inf,-Inf,-Inf,-1.4626100040832995e197,-8.103361249522761e166,-4.7642575132481975,-1.9793013831367532,-1.6989291601294516,-3.1197644682654397,-5.642672163790563
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7921452092865705e232,-3.954740300637095,-3.2305745739525555,-6.954492073221319
