-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-267.6386598094932,-269.6723798676145,-272.19285281656215,-275.61939354938175,-282.3140358676482,-309.8487670411204,-389.6709886685643,-484.63897580410867,-582.2330826914466,-680.9593547048453,-780.3097834498601
-264.24722424316667,-266.0092506424646,-268.22180980006965,-271.286745689794,-277.5168946853965,-304.5217682964148,-384.22813520459664,-479.14776561373424,-576.7147085488356,-675.4246426716701,-774.761315242512
-260.5769645914391,-261.9448467703813,-263.68729372004333,-266.16159013518717,-271.5541155752177,-297.4813360960478,-376.9539230527242,-471.7836307185352,-569.3078837613676,-668.0018043096422,-767.3309385838329
-256.92489049540154,-257.7690105106033,-258.8445735689656,-260.39602820096655,-264.23962973125066,-287.6149587446799,-366.4904058188505,-461.08552050103657,-558.4969220571621,-657.1587286851516,-756.4866906562825
-253.89736539763462,-254.19271590316475,-254.53248844275376,-254.9583145552904,-256.3251066819099,-272.4102225919174,-349.05904645699417,-442.7629962469945,-539.5693567064114,-637.9953132234857,-737.2415479649706
-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184,-252.32186727086184
-252.70814091666472,-252.87063898181663,-253.27587431820257,-254.27667359670443,-256.7556020769424,-268.19720182545524,-333.4572044170924,-423.08214954869084,-516.7555628500539,-611.7197276069719,-707.4516322187974
-254.77993408447978,-255.39767651961296,-256.5829949177516,-259.01803579093877,-264.3179739609273,-282.6798498222871,-350.68742951092867,-439.5749339955466,-532.7822866173161,-627.6491959651736,-723.4375948790928
-257.81091159892753,-258.90071620344384,-260.78118637483607,-264.272858928586,-271.17650580571024,-291.89078341390035,-360.37275208184974,-449.1112084585845,-542.2884347754178,-637.2057081020763,-733.0751700332038
-261.18469300770954,-262.64288451061554,-265.01226430935196,-269.1569872254124,-276.90211983100306,-298.59513689602863,-367.2483528495546,-455.9583177797977,-549.1532128971652,-644.1146256645374,-740.0365002326139
-264.55185693638526,-266.2694786846136,-268.9596505772691,-273.4988577343972,-281.7061502494967,-303.8795359209046,-372.61979522178024,-461.3307704148846,-554.5472866993009,-649.5409479150022,-745.4974575678732
