-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.468218039714275,-7.2360456196442335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.715810502305473,-4.19355634483221,-5.915002421465579,-14.868255015419463
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.457076342579356,-14.596770220825412,-11.918245869340133,-20.40505844022496,-26.272025203889882
-Inf,-Inf,-Inf,-Inf,-Inf,-128.88603196730722,-38.10571292837667,-22.353876504143148,-22.192495144797316,-25.24576552150171,-30.884075641752755
-Inf,-Inf,-Inf,-Inf,-Inf,-106.16084971635891,-43.58600860990675,-29.119167489091428,-28.12304274433295,-31.43141866524696,-40.9126573132243
-Inf,-Inf,-Inf,-Inf,-Inf,-114.76501942194339,-50.73385079634679,-35.870040848457286,-34.51505260431324,-38.88006905770192,-48.38790452162114
-Inf,-Inf,-Inf,-Inf,-Inf,-116.20042853582315,-56.4961575865805,-42.29995499613324,-40.11689533541358,-45.38860030660799,-54.33734960564644
-Inf,-Inf,-Inf,-Inf,-Inf,-125.4783580183846,-64.33547316089708,-49.630403067883805,-47.77936963850173,-52.16966854572488,-61.50943949296907
-Inf,-Inf,-Inf,-Inf,-Inf,-128.38330887881648,-70.3445346591721,-55.34638118798836,-53.02033881221351,-58.568742002666696,-65.8471406444681
