-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-27.935772264305694,-Inf,-37.933212880103405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.11917884224867,-Inf,-64.64228138856221,-Inf,-43.70062931404442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.74623923514466,-13.4922949069406,-67.55505702726003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.009070618074919,-21.273474167322895,-71.12260253133698,-15.0813967228352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-11.09831054679645,-9.521927549902824,-Inf,-22.648463746452933,-30.137273704412614,-Inf,-Inf,-Inf,-Inf
-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021,-9.451845685695021
-19.42222631760356,-10.010941766620755,-Inf,-8.860029307484215,-5.694814070731728,-6.268092592373534,-Inf,-Inf,-Inf,-Inf,-Inf
-11.587278159549879,-10.262598427867715,-Inf,-Inf,-8.246870191424923,-8.925566460602075,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-14.911523634552251,-Inf,-14.766744292289374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.541983582012676,-32.03811477030446,-Inf,-14.103925137499976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.562686806016746,-25.34116905735679,-15.465294435184699,-Inf,-28.907862048132213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
