-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-444.4181153436401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.206759439094128,-291.5813005585071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.258917158384667,-20.199795343470576,-170.90448577337412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.514860012632536,-9.241517468963368,-12.966400349356507,-82.38767098824111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8137903491873004,-4.264188066437918,-5.029737840541794,-6.701991462899281,-26.030856203108087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748,-1.8340414179750748
-0.9821699475020619,-0.8556671362174095,-0.6839219877563458,-0.44184630783476886,-0.11297890153286407,-0.383280549620554,-9.797226632842065,-43.54063111200538,-106.48330396372366,-199.68064243290576,-323.6299715880328
-0.9399991099218451,-0.8357757138458833,-0.7131503521756645,-0.5848198035928053,-0.5598654235394118,-1.863771551430994,-13.62918808736416,-49.920411847709055,-115.42353116344111,-211.22376839028124,-337.8070421388283
-1.517120595784852,-1.509435257200429,-1.5298917803601537,-1.6305605575788105,-2.016992913499028,-4.182274488598027,-17.37641680636995,-55.176542196882785,-122.20359706257604,-219.54389547474617,-347.68303934306533
-2.5906629543936153,-2.7178926761503,-2.9230358254277076,-3.290496857962074,-4.093406581685069,-6.974836647276986,-21.20434644075767,-60.08427870205795,-128.20295149580852,-226.646782277443,-355.8933905990473
-4.076856012714061,-4.358652168994894,-4.76581945372049,-5.408209413592871,-6.606825516300434,-10.097004822734043,-25.14067559775421,-64.86351525379618,-133.83258454263208,-233.13709052943864,-363.24996749230996
