-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7744271016207574e216,-4.241304777158916,-9.916436376187622
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.678800267449025e175,-1.6639548354252771,-4.148763802512167,-4.278009531326308,-8.93993888449458
-Inf,-Inf,-Inf,-Inf,-1.213682164778305e241,-3.0010936817422897e85,-1.1822729634572249,-2.297027207925916,-3.3953091872258327,-5.013414700821808,-8.075744333180303
-Inf,-Inf,-Inf,-1.8676337218920673e234,-1.0899288643434178e118,-1.856377078254356,-1.5104447139953687,-2.6284592275929666,-4.621716163442464,-8.003443146441354,-10.423695650661516
-Inf,-Inf,-1.5374845446322043e294,-9.062487043288672e198,-4.112501345664323e79,-1.7550151366074915,-1.780635720598112,-3.0697661381544044,-5.670043823671948,-8.532917142787726,-8.05686469222343
-Inf,-Inf,-4.555030237017838e303,-1.336581181586326e208,-7.009022116154183e87,-2.019747239899487,-1.9967881295329035,-3.2321514956868858,-5.700633149122429,-8.57999713265039,-11.12037669385154
-Inf,-Inf,-Inf,-5.867649710468915e286,-7.556732509512881e167,-6.960497648837707e9,-2.1895042117343055,-3.191182680201962,-4.4973802008928,-7.488448493087072,-11.688608066525159
-Inf,-Inf,-Inf,-Inf,-Inf,-3.319430263964741e194,-2.6913595026223573,-3.7129054786155287,-4.51044577433131,-6.564856348935426,-6.754167281207788
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4621235549854262e176,-4.720758877119166,-8.902628360741405,-6.917386642167597
