-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.17631989352702,-118.69701687924264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.26077056096301,-118.54471937952653,-117.60458986181357,-116.65720496964244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.99355956569077,-120.54934198287056,-119.94289757679161,-118.98362174523838,-116.37609625502915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596,-123.27039691192596
-126.3890306211761,-127.10298532776746,-128.06404499425514,-129.93595906158004,-135.27063363761533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.35223020688872,-133.32329770675503,-136.95850611797403,-146.29187546462006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.98771175036546,-152.62361370470816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
