-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.916666045213336,-9.725942803108385
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.570439652652208,-8.612597438778643,-9.516287829791919,-10.627771357809861
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.931634026527163,-8.727884738071266,-9.342926243465499,-10.243695963720091,-11.2968099262807
-Inf,-Inf,-Inf,-Inf,-Inf,-11.717318261377939,-9.324569844598235,-9.443253297440013,-10.073740550611447,-10.948557093714442,-11.970223327185396
-Inf,-Inf,-Inf,-Inf,-Inf,-11.589865088884448,-10.07246877868742,-10.245670213246557,-10.87072773717693,-11.728820787954941,-12.732532754690048
-Inf,-Inf,-Inf,-Inf,-Inf,-12.294851949523146,-10.967453485668665,-11.158028778330834,-11.777180311668868,-12.624475278186514,-13.616953295005775
-Inf,-Inf,-Inf,-Inf,-Inf,-13.247312355111385,-12.001532083992478,-12.199473643656638,-12.813983114252597,-13.653893626422846,-14.638709907787836
-Inf,-Inf,-Inf,-Inf,-Inf,-14.380684596009434,-13.17938963106497,-13.381054016022746,-13.992032370989087,-14.826723554827483,-15.80623017650943
-Inf,-Inf,-Inf,-Inf,-Inf,-15.679025047486656,-14.50545633003473,-14.709254468380603,-15.317478322798609,-16.148263393791304,-17.123684619627333
