-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5982.048118926345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1547.3094858671063,-4750.984102724017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1477.6530068490008,-1520.160083387438,-3680.2400865216887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1448.6260932459154,-1460.8904032416967,-1496.6154856091428,-2769.8160703193603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1435.1811971591117,-1438.475216504167,-1446.3247671185586,-1473.2269988143435,-2019.7120541170318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037,-1429.9280379147037
-1429.703993363352,-1428.576762701414,-1425.9404340364524,-1418.6787714495308,-1392.7106661094742,-1279.929105329695,-1000.4640217123759,-719.1309644588287,-557.0396608640242,-541.6008485201347,-679.679827794425
-1432.8714075704058,-1431.598976950987,-1428.2692389930316,-1418.7512012399402,-1385.9289204172112,-1261.0454571369653,-990.5867871230765,-731.3200055100476,-590.1850902783019,-593.8025285283121,-749.6395100100399
-1438.4752972366564,-1437.5466512492794,-1434.3797306494675,-1424.4327075355893,-1389.6081577322004,-1262.63387228425,-999.855480628758,-752.4690257617832,-622.4959893077195,-636.4614928157602,-802.1178381238822
-1445.9113235014884,-1445.5818760104,-1442.9888206954147,-1433.3989731439692,-1398.323081613788,-1271.7580779518607,-1014.9245561782811,-775.48330454038,-652.9969417829059,-673.9919731053915,-846.3857373757652
-1454.7734344214343,-1455.1778828768797,-1453.3624025442623,-1444.4951866994938,-1409.908537989609,-1284.5511288682776,-1032.466523694146,-798.9242201424519,-682.0227241324583,-708.3089478878359,-885.8079569030633
