-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-989.996827771342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.00604603470692,-631.9021390152091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.868168946255508,-24.352454183856114,-354.12745025907583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.628711646021914,-8.419015951739656,-12.535367241794626,-156.67276150294285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1642613720777124,-3.337727589804842,-3.6061937069102834,-4.671050516194033,-39.53807274680978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672,-2.72338399067672
-4.238614379443794,-4.5242887451907805,-5.090160392977175,-5.840976819294441,-7.46472292331399,-13.119237299248098,-46.22869523454367,-144.34941715458768,-317.8126556935746,-569.523176032461,-895.7679136783886
-7.159354549347684,-7.820018107074684,-9.186500133285657,-10.904722574193357,-14.429810052513812,-23.99805455429701,-64.87908740248625,-170.05400647841068,-350.44002425874663,-608.4059134773577,-945.2088092844047
-10.896305462591208,-12.30178694960554,-14.185309801725571,-17.494649415557795,-22.404171129254316,-35.10946368267707,-80.25588126964371,-189.11460293063058,-374.1993177222775,-635.5401328602267,-975.8772197742451
-15.603926500445786,-17.30074175153497,-20.063864638521896,-24.182257336578488,-31.1818127515196,-45.964578636434425,-92.41615106838086,-206.4953302124222,-393.52765583046033,-658.6646289661445,-1001.4767054524242
-20.623676748815594,-23.19196603926279,-26.62525774912642,-31.854588814935937,-39.501313661010144,-56.34126324080595,-106.1169332541281,-219.9871262314816,-410.7186026072087,-679.0748557275859,-1023.4499402100114
