-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-304.3028204369155,-374.8320921277146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.35388007906045,-206.63628595622288,-285.17380138332487,-368.2934275728739
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.59364778549393,-125.93820323196952,-203.5298060839962,-285.0840890850751,-369.4427204810431
-Inf,-Inf,-Inf,-Inf,-Inf,-7.961468927072914,-52.86899108852056,-126.38732577520736,-206.1047184585025,-289.0619427412956,-374.0540250858127
-Inf,-Inf,-Inf,-Inf,-Inf,-0.028858564800708704,-55.374529111315596,-130.3721150476957,-210.8221717481026,-294.3378574519771,-379.5405732400707
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1873183329028607,-60.04755856513401,-135.95117010308877,-216.8663510852454,-300.3493040795247,-386.2841093798284
-Inf,-Inf,-Inf,-Inf,-Inf,-7.067504317578136,-65.76711330708852,-142.2829425417944,-223.52842871967525,-307.4566204608039,-393.2467742533063
-Inf,-Inf,-Inf,-Inf,-Inf,-13.01721322832482,-72.48892485442667,-149.35762756529033,-230.7615698033334,-315.0078765770983,-400.64279386247216
-Inf,-Inf,-Inf,-Inf,-Inf,-19.7823714723869,-80.18861819319785,-156.79770108310174,-238.34031951343795,-322.4070858914365,-408.522731055284
