-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.700000000000003,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.322588513563807,-6.580000000000004,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-5.574459342780149,-5.295501723824305,-3.2200000000000006,-6.757943865482779e275,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-4.784446234944869,-4.67885597507199,-4.371767412107749,-1.62,-7.895228399700419e190,-8.298718680872571e268,-Inf,-Inf,-Inf,-Inf,NaN
-4.304183255883178,-4.22219766262522,-4.116849969945164,-3.806978246762074,-1.7800000000000002,-8.541268317718402e55,-7.989467023230056e161,-6.566356445629383e203,-Inf,-Inf,-Inf
-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002
-3.1692099575168524,-3.2187720235107764,-3.125049877888117,-3.2473427895167073,-3.559654835589287,-4.375597231808721,-7.380000000000004,-12.329009778683755,-19.32514493000385,-27.422751546101004,-36.51988467340308
-2.959163321376497,-2.634244730453937,-2.4725513977181954,-2.556289992918981,-2.783341062202014,-4.120953865993465,-7.683346738043692,-12.820000000000006,-19.943334837540284,-28.439332273340217,-38.79714262836696
-1.9877766563824065e288,-2.7778418608609993e262,-3.7318511599002004e214,-3.57452139314511e119,-1.496849495632193e79,-6.281707800626898e17,-6.739772482477024,-12.629087615377662,-20.02,-28.938191773510418,-39.498075602671015
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5786649327837314e221,-4.56148957295621e53,-11.11844586989128,-19.76864919879064,-28.980000000000008,-39.01596681048852
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.839354155624046e292,-1.2396863749957337e109,-18.256950222159965,-28.367934273146645,-39.7
