-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-139.14596023576308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-308.43474849805887,-101.92984843710546,-Inf,-83.83295938498712,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-102.39183514363857,-Inf,-Inf,-54.920917939801726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.54885674829688,-132.54651163554487,-Inf,-65.23683600303414,-60.608760761632915,-48.056027048474704,-Inf,-116.19837059198362,-Inf,-Inf,-Inf
-104.981581726611,-130.21937922305617,-101.21175669222136,-119.24361786199015,-111.2891067062289,-72.22487714986563,-110.69920824721618,-Inf,-Inf,-Inf,-Inf
-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211,-120.48610978080211
-120.63496478088562,-168.96675629561207,-140.9666670575955,-140.16257209721337,-233.1737141105867,-Inf,-133.0414527779905,-200.16430813368854,-Inf,-Inf,-Inf
-123.52142119928683,-190.79494369991474,-206.68049437005047,-232.00561915006548,-145.23317762561965,-Inf,-139.55541584591853,-Inf,-Inf,-Inf,-Inf
-438.7090172098494,-Inf,-253.00510522863928,-Inf,-341.1500041592127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-207.94029316713457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.0675030685318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
