-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-542.5951362853856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.69269565524453,-388.6931593858209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.60159822418662,-113.6501088131896,-266.95118248625596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.50287868832234,-100.15229956124861,-103.75380238140228,-177.36920558669115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.42833800512601,-96.59623841208176,-97.03410642462438,-97.68028884775057,-119.94722868712634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615,-94.6852517875615
-93.87487893099495,-93.83381960063178,-93.76768328497332,-93.81777822046432,-94.8605997496072,-95.11725807622837,-101.58327488799665,-130.6883162531549,-193.1403196710251,-282.2182641862797,-404.98808081881356
-93.9776653824088,-93.97044863927574,-93.90162265249164,-94.55947462779598,-95.23492594765946,-97.2206961865366,-105.11933002373145,-140.64129798843183,-203.5234779520057,-299.5838948809528,-428.95244793729904
-94.3050422584075,-94.3620351286833,-94.98601292313386,-95.25321023969055,-97.84848713525541,-100.20884680130081,-109.26617838492025,-145.87700134535012,-211.85932108886698,-307.6217578204577,-436.55525878992876
-95.22527911348048,-95.30620245155669,-96.2320869013164,-96.99801069984136,-98.89340680078445,-102.71517936777111,-113.56232656145681,-151.92271266231114,-219.55593721287394,-315.2373441893022,-441.743453208423
-96.48752010597934,-96.76705807079544,-97.79700797008897,-99.5411660073994,-102.13642581617083,-105.54302594183508,-116.7171174203181,-154.9280819676552,-223.8739859659301,-320.7505320090022,-450.77536728973735
