-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.513519916131894,-8.457840606852171
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.321105415819944,-2.9031790121451935,-5.150708980402,-7.939452127370428
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.660122087757392,-1.2790584013556023,-2.847303319738241,-4.729360605704734,-5.700188932117455
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.0629287242294232,-0.23914476396949694,-1.0733930245737926,-2.2673714532032894,-4.333447123483985,-6.6304763848040125
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5320739177385009,-0.1785653446970433,-1.061425705142903,-2.541944523834538,-4.636363788026292,-8.608240957372415
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.6937298893024716,-0.25327085823689244,-1.1154269820887397,-2.536595272050789,-4.568647405314852,-6.241863895444881
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08594280643268e9,-0.5204663773311868,-1.308866280252969,-2.704477255475466,-4.181314534058197,-6.8150511922797
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.1223403924693476,-1.7924877691262444,-3.219130459992677,-5.2802904311918715,-7.256547500561143
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.246990656741383,-5.311873532850714,-7.831467260699602
