-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.774455446616e6,-4.775069752182531e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.773008554197397e6,-4.773798206932408e6,-4.774476487891809e6,-4.775085344810822e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.77203425285132e6,-4.773028184789825e6,-4.7738128350978615e6,-4.774489750574958e6,-4.775097885769809e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.769802986448614e6,-4.772050193841394e6,-4.773041434045531e6,-4.773825262110058e6,-4.774501740700253e6,-4.775109592386015e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770091561639818e6,-4.772063018857992e6,-4.773053488366663e6,-4.7738369624540135e6,-4.774513221088853e6,-4.775120958501111e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770135256743682e6,-4.772074970136435e6,-4.773065064410434e6,-4.773848355543347e6,-4.7745245078302e6,-4.77513206196665e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770159172687771e6,-4.772086522542961e6,-4.773076414824769e6,-4.773859626189616e6,-4.774535619390612e6,-4.775143204585606e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770177119917253e6,-4.77209787939043e6,-4.773087640219886e6,-4.773870743161875e6,-4.774546786101592e6,-4.775154362713951e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770192474932614e6,-4.772109138431378e6,-4.773098795262915e6,-4.773881838215606e6,-4.774557827765564e6,-4.775165429941054e6
