-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.810030807378965,-39.44999423406285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.076844497658417,-11.823364677924753,-17.429913423372128,-22.521358378562905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.604146952029913,-4.958366340432227,-6.075190953773975,-7.741936711544811,-9.616299870993547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925,-2.9008141605681925
-3.2057195897920847,-3.1633460701810585,-3.995114156604989,-3.6403591792787906,-6.7209880218086635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.157319121432911,-7.795714089792174,-10.37247587931737,-20.839015863538414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.657373724845698,-28.30405384072107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
