-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.017901432992,-277.2578147804142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.12184308130995,-254.9538129479566,-257.1717020656531,-268.5940465217252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.17558353403822,-249.26239326550126,-249.88536045305295,-251.0496860101056,-252.75111501528409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696,-248.51619611657696
-249.55238409961072,-249.716057164275,-249.76711197311036,-250.73064450251198,-254.44582055622666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.94861960878708,-256.44767967450866,-258.95360181273503,-272.04944668572523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.75990646461617,-277.6667105734475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
