-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.18643714090933,-155.50592248043864,-155.17629646620767,-152.42930387662355,-139.12326665025026,-86.32995161272028,-41.3987111018885,-43.53850628953963,-67.80109013885168,-104.16081980127878,-148.31161410253074
-151.94363560018206,-152.06951448163062,-151.5404191799838,-148.61345284932966,-135.17852002850532,-81.86600323858208,-36.26799690465804,-38.2067983820923,-62.382039160091274,-98.6917736077867,-142.80917456068897
-148.89667227459728,-148.78340129795697,-148.00563445242787,-144.86830191826394,-131.33885673877882,-77.14135136975287,-30.194024364742056,-31.72990016493251,-55.734580967425714,-91.9415111516647,-135.9880408111225
-146.41985063352172,-146.07584124620882,-145.07864678999996,-141.85322390778973,-128.6539274871756,-73.07496164743374,-22.77656565744223,-23.310083058992962,-46.9059767583067,-82.89777700733623,-126.80625047190276
-145.1361890713083,-144.74352137210929,-143.8466483128727,-141.28160441672495,-130.84804153170347,-76.44970543825767,-14.458898506662338,-11.167564117735761,-33.291408820488485,-68.54611084135026,-112.01363196300771
-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156,-145.71123228379156
-148.29146372940613,-149.14264768631628,-150.78563261150111,-154.7794234911076,-169.06415613848313,-250.94888339932484,-454.34215941432007,-640.4868660984939,-808.4231041903649,-966.1675951174172,-1117.3038017801894
-152.26904500860584,-154.08321030101533,-157.35383879094655,-164.58695685147703,-186.97334858687194,-284.3084642340625,-480.9162786035262,-663.2487521639066,-829.7094110344962,-986.7116625951462,-1137.4069172279474
-156.8203726251852,-159.41995351152502,-163.8608710924316,-173.02529920733537,-198.95715728637046,-299.89445986574657,-494.1737157623092,-675.5147033139875,-841.5746884193592,-998.342371100752,-1148.9002489056254
-161.4019899966322,-164.55608948775193,-169.74640037204765,-179.9945864008314,-207.57870637334534,-309.75932672193335,-503.0561533594952,-683.9940618989535,-849.8821180585278,-1006.5895549249634,-1157.1091611538434
-165.78088819136417,-169.30984479294983,-174.9734913013366,-185.85069503666656,-214.29717390692232,-317.0310185119784,-509.83156325338786,-690.567045896067,-856.3649910396596,-1013.020118743866,-1163.5033938000922
