-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.8498486669922,-135.0777099946781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.233100722888,-107.2209577423896,-55.78554693154769,-49.707108029005994
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-284.37634745874834,-103.88534327124302,-36.55970729547972,-16.926206401878588,-25.911020042301054
-Inf,-Inf,-Inf,-Inf,-Inf,-710.5987270193668,-195.3553658158468,-66.26974510275832,-14.921614924467141,-3.5486812088702826,-17.704162897618794
-Inf,-Inf,-Inf,-Inf,-Inf,-542.5660348864953,-167.4812628827992,-52.82198390111459,-8.221483631981432,-0.8211631892459208,-17.59201901494679
-Inf,-Inf,-Inf,-Inf,-Inf,-499.66166657429267,-157.880140785796,-50.01102465256556,-8.862148252140965,-3.7173611132708544,-22.428878923056544
-Inf,-Inf,-Inf,-Inf,-Inf,-487.878819181111,-156.77598831131115,-52.734820395890665,-13.782478631080398,-10.213206098872915,-29.781062959976854
-Inf,-Inf,-Inf,-Inf,-Inf,-482.1071861050252,-160.82259660417034,-59.09531171706289,-21.74639181512697,-19.13612527625667,-39.55574297327758
-Inf,-Inf,-Inf,-Inf,-Inf,-484.1020886844319,-167.72107669705863,-67.58247062657863,-31.64041659635656,-29.826611572035105,-50.7903609163921
