-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.91402980220081,-33.133328436769276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.884550351152486,-9.523280635314602,-12.567975356031774,-23.94832489585321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.81005783515549,-4.132129715937337,-4.623342941776497,-5.741176051907347,-9.64595606967685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497,-2.625609717361497
-3.5627157536439533,-3.80451066537002,-4.200107477499416,-5.175852566561511,-8.65037472546776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.185838605852645,-8.673755846167728,-11.863717318934478,-22.503573519956003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.274042513588263,-30.694652275806405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
