-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1060.7347601240776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.74537313139285,-689.142109109871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.270088086507435,-54.64471893953604,-397.869458095664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.13188272238869,-27.031114318808328,-34.777000298296215,-186.91680708145725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.4391041528916,-13.45519009682087,-14.996877886537694,-17.956687615524313,-56.28415606725045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676,-5.971505053043676
-2.252536000589329,-1.972532452906088,-1.689107322578929,-1.48246954576146,-1.722943269323404,-5.432457924897289,-35.97885403883691,-130.51574042362282,-299.53061979210895,-544.8728157497623,-867.4132447486454
-0.47551118487865607,-0.25487408838528686,-0.1524286702328463,-0.39295220328141794,-1.7492652902396275,-8.613870369371522,-45.391353806925125,-146.30620302463012,-321.5988022529347,-573.279416414589,-902.2398074122201
-0.14895881725942808,-0.15746520964084224,-0.4304786691973173,-1.3122459126317065,-3.8413215681305855,-13.039649762081133,-53.42020333516528,-158.00113742484226,-336.9535520104233,-592.3411879970795,-925.0616097996678
-0.9501408152601061,-1.2756473546786655,-2.007525297996034,-3.580632055544982,-7.208887317207566,-18.252559382812723,-61.1788494275862,-168.34784743559445,-349.8986160403762,-607.9209009962166,-943.314438964947
-2.655157247919345,-3.3425895651166755,-4.56559022259999,-6.82727785990722,-11.461557633062172,-24.030720117257523,-68.92840628749691,-178.10114729610976,-361.6695199680022,-621.7383491148238,-959.2082499820098
