-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.0428126649906533e209,-8.23965032124417,-21.44763281036291
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9386800953123925e175,-10.776050889400258,-13.495312438869613,-6.450468354498075,-21.44563361081024
-Inf,-Inf,-Inf,-Inf,-6.983753635736159e240,-3.384796860876478e87,-12.606111984165722,-10.070881378136187,-6.836282401632367,-5.680150691373199,-14.291274029366697
-Inf,-Inf,-Inf,-3.6544605554585135e232,-3.721799117472302e119,-19.29199452276205,-12.279081902426835,-10.142860128020171,-12.275316603065832,-18.64646420047455,-20.915987537833455
-Inf,-Inf,-7.317996493389352e293,-1.899714863464871e194,-1.0688159172615721e79,-18.246587940916353,-12.575439660224685,-11.302849393518661,-15.24060753442547,-19.425705890538897,-13.449958644923809
-Inf,-Inf,-Inf,-1.6210298520589765e209,-1.500776088311575e91,-19.063858743846634,-13.165991831475381,-11.56999106582828,-15.28119691978191,-20.429387724003647,-10.838703529714707
-Inf,-Inf,-Inf,-1.1402676917593999e280,-1.0933899942198039e167,-2.933765575525493e8,-14.199042918159456,-11.579375023685182,-9.429925173042092,-17.317927072412896,-17.62418699562392
-Inf,-Inf,-Inf,-Inf,-Inf,-5.0576740743364e195,-18.01626081228582,-14.536369880884012,-9.935844499833,-8.351696459206087,-7.227120488893743
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6282580620672993e179,-13.460604362465853,-21.98466313261871,-8.836776062772843
