-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-512.5239787013909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.801294618169194,-347.2720469528952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.854602001069207,-27.268505093140718,-214.18011520439939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.629509806432635,-15.348368546548741,-20.105783748900524,-113.24818345590359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.528096093226473,-10.880822004042964,-11.541567262115166,-14.972769584629532,-44.47625170740776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951,-7.864319958911951
-7.00210318511989,-6.8202523682367735,-6.360209107766767,-5.350371357659313,-5.008613791010469,-1.849706305251051,-3.412388210416138,-25.504917927787865,-80.01900462945189,-156.93553647123517,-269.286143237918
-7.05892801447702,-6.738696257818122,-6.006031435674003,-5.690692973787581,-4.6699152764626275,-2.406179125962705,-6.102957952354027,-31.12045646192033,-84.62614562574669,-167.0867179403227,-282.50913699995994
-7.278799894116332,-6.915619047977241,-6.719610248925496,-6.897224612350031,-5.832840106417808,-3.6873058582772473,-9.833477992757103,-35.706311555200145,-90.9885247134245,-176.3764284062138,-292.9613136745309
-8.189055000470399,-8.177823635239813,-7.727249868709721,-8.195261311487334,-7.264649274550536,-6.746548237882012,-10.996761138340734,-41.36006878449921,-96.6436633654382,-183.01659296492875,-298.45170370983766
-10.133380287611741,-9.573980799880697,-9.813749524528106,-9.40159928346547,-8.379984498719503,-9.193936667468323,-14.327030961764596,-44.61239311356865,-101.05815553457225,-189.56409708099827,-307.2046612164329
