-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-299.8885559647604,-417.1903050066421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.4602886008597,-350.93721366355896,-508.3830712936108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.31957269509297,-Inf,-Inf,-Inf,-523.0008256313685
-Inf,-Inf,-Inf,-Inf,-Inf,-15.81308299395679,-Inf,-Inf,-343.59727874825046,-534.755785528536,-565.5278737922505
-Inf,-Inf,-Inf,-Inf,-Inf,-6.835203881850257,-128.8789755849495,-229.86670364488873,-306.031992782325,-358.93494650322106,-545.4713817196854
-Inf,-Inf,-Inf,-Inf,-Inf,-15.213413162812547,-87.38919403467105,-224.08971092605248,-325.50198459014,-410.57145490785234,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-56.14211239247874,-130.82440015411848,-Inf,-436.0651084866769,-391.1196406192357,-504.4922440491071
-Inf,-Inf,-Inf,-Inf,-Inf,-28.06720013570697,-181.34022096506607,-210.49394336324116,-433.1034556432708,-482.1569596975614,-567.5434254832643
-Inf,-Inf,-Inf,-Inf,-Inf,-25.436129741615115,-90.81796175138905,-265.24519323325137,-425.85144835076613,-526.446161137207,-548.8684109399417
-Inf,-Inf,-Inf,-Inf,-Inf,-32.85632211407037,-146.2684619977456,-270.23889398628955,-397.7078855311449,-443.4553183722888,-572.2188640054593
