-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.718674436445976,-27.6688556145621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.156646111976533,-11.703231965407303,-14.447619132416834,-21.801844639271657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.31870435213865,-6.785079232641179,-7.491270889296196,-8.700874710322628,-11.569858840394977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266,-4.025858019659266
-2.6123687291654805,-2.366253681364547,-2.038608948154848,-1.6324056566892786,-1.6506852717713085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9862205637567263,-1.7124026248544522,-1.5277535210980573,-2.8298375157482685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9895978655467688,-4.8902494218889645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
