-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2088.1508351478014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.02544106320379,-1350.533462991945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.93257879954757,-91.07046500171556,-773.2360908360884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.354238483602337,-30.45459083897134,-42.00433917952375,-356.25871868023165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.158828056621921,-13.15142465050708,-16.696499042004717,-20.49808426713002,-99.60134652437489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797,-3.2639743685181797
-0.8485745473068526,-0.6012703742088773,-0.2861258077950045,-0.03210296227606792,-1.2778971700845883,-14.440844325085767,-67.24660221266147,-258.9792500101995,-604.9018685576855,-1073.0809563592845,-1721.0051195613544
-1.3766329626950335,-1.4300504588605274,-2.3053240857720523,-3.440749194745542,-6.113688895409056,-20.496868007513843,-96.50220495497958,-291.5492300568048,-632.7589319607291,-1139.1547487790426,-1795.0891363308262
-4.697829221941406,-5.705074643828997,-6.416846205602104,-9.6516050921203,-14.944974752739173,-32.27046729364758,-107.921675888468,-322.0955499036465,-676.171857900948,-1190.022558473325,-1854.4149398185061
-8.387785861470109,-10.771479879791906,-12.739586617759432,-15.207652112217925,-27.589651094509648,-49.963833926813045,-131.04454865301037,-340.23605932074076,-706.0469395942833,-1221.1144857450913,-1887.7769431712386
-15.539257541294548,-18.3769148381316,-25.848055523600042,-27.145944536173854,-42.38328856087899,-72.20997449422596,-154.78164254976008,-365.14618531959263,-738.3714317217368,-1253.3080330972869,-1926.3771135892346
