-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.73971947731151,-130.22660014408933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.44532947665189,-117.98235998036111,-118.52856407608084,-125.00519361007099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.34582979455797,-116.27157895142861,-116.37143282564944,-116.78758146700692,-118.72320602983048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764,-116.05125681546764
-116.92561883370034,-116.72037909556688,-117.98704444448833,-118.0192339960838,-120.077196572026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.23167974171251,-119.284283380654,-121.5372015496387,-128.79318412756933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.34214266171689,-135.1099621524658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
