-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.9295250448333467,-6.730565408613691
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.3293895161273594,-1.0991792463241778,-2.1429303316594583,-7.06249901918502
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.7428707477244738,-0.05158508756688577,-0.6777732773898466,-2.1271352989730112,-3.869684187569897
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.854634774533206,-0.5131614164597117,-0.2988179967195234,-1.2420681593448302,-4.129139721640105,-7.064153947578067
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.269332269806716,-0.8473765311069248,-0.8253631736335156,-2.456447666852509,-4.993921182315428,-9.22030731367257
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.8538065314863155,-1.2564451471806861,-1.1610028431257613,-2.675075366648715,-5.331129330853151,-6.00227546358178
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085998551463179e9,-1.8738779731377875,-1.5087007833970119,-2.0064812439474395,-4.4259132603081515,-7.595594696157261
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.019336849951779,-2.539434448535017,-2.756049505662975,-4.400659209898036,-5.745373628861799
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.794549030614615,-6.192655908203147,-6.911972823853921
