-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6315935097140781,-0.7666605971336103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2530755397661637,-0.2566428385393796,-0.2778040103749173,-0.41355093297944867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.053603037131891254,-0.05198462738880318,-0.05080167349405221,-0.05322787644977822,-0.08534419986584144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893,-0.017518880885256893
-0.14467487924501518,-0.150575605748788,-0.16242339483126267,-0.19037958164905028,-0.29146748802214817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43937739440903534,-0.46257303181296083,-0.5222719323610104,-0.7632042779133571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9351652119121946,-1.1624469061479699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
