-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.55673807674413,-32.84064663865207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.79888265208199,-9.426474385494283,-12.696337296082968,-23.76808800742803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.697346019002426,-3.99383501238926,-4.505518360614689,-5.60068951024155,-9.469843907502264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396,-2.428909029131396
-3.2892368495534687,-3.5429613259662998,-3.976193113458771,-4.885320794744672,-8.215660807975606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.929689899507515,-8.4534505631833,-11.514271341719365,-21.810182243871154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.04393620871771,-31.06368286866027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
