-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.7436626614991,-124.97411296621462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.49219777199664,-106.5104814529433,-110.03308588024355,-119.2595356774047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.51568973291839,-100.17699579224097,-101.17779344208923,-102.89840778826797,-106.59312109777049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748,-96.27979433484748
-93.9601800560263,-93.51813335841385,-92.89421095484623,-91.97350021887368,-91.15292347070634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.25132585587205,-91.48256110863615,-90.47100344336077,-89.71595126613448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.27252619740167,-91.33420100408436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
