-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-351.1654461586997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.542990174344369,-217.64850227419132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1080029046504998,-2.1464353900228046,-116.29155838968285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9894427855385672,-1.3134682815149228,-0.4609659421421623,-47.09461450517444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2101496498158615,-2.789483171370093,-2.146069499098934,-1.1003313824771763,-10.057670620666007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583,-5.180726736157583
-7.647534233542171,-8.085956500020215,-8.722228604397465,-9.719856268037379,-11.488904110520211,-15.748810099289631,-32.463782851649164,-76.57848977658588,-151.9370068968008,-258.9061000538539,-397.5646414160082
-10.479164924128364,-11.33692903541871,-12.549155522343492,-14.380787352411858,-17.45371304538511,-24.034594974478782,-44.32499865314739,-91.90683896714074,-170.4990380750107,-280.5744713365499,-422.2545312084829
-13.59923459924713,-14.84830954389917,-16.575303576961595,-19.10943249044045,-23.18787542719506,-31.298772359931398,-53.59014378200434,-103.0944212463516,-183.5098950826323,-295.3480566900598,-438.7560446221836
-16.959790372934645,-18.571457318956494,-20.759851628350322,-23.896774265419538,-28.787805523445407,-38.02982235149909,-61.695106396554664,-112.52010886420743,-194.20114004915283,-307.27295119812396,-451.88835914732874
-20.528995637089253,-22.476496185848415,-25.08110325665337,-28.744170445443533,-34.314777048799264,-44.449848508986605,-69.15494925337191,-120.9822424974822,-203.62847753302714,-317.64726597600145,-463.19600731361544
