-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.3934305218602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.69719529110678,-1281.6051866435166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.06282907004327,-51.37867268376331,-720.976942765173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.302107591392076,-15.68592105198034,-26.18612620966805,-320.50869888682973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.408236166256837,-3.1132807272554843,-4.436335863332739,-7.857781265511338,-80.20045500848627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137,-0.05221113014284137
-1.8609197042054015,-2.2387123079835063,-2.8242805718865016,-3.8573421431500794,-6.194851336232634,-16.038253898207735,-80.06396725179943,-272.4449997034623,-614.3646760650219,-1109.580065938549,-1759.816082477856
-6.568725565554329,-7.773884066393686,-9.553490008853785,-12.462962006114603,-18.190431942670344,-35.69106044569317,-113.64628096579098,-320.23572337345604,-676.0394914972142,-1185.1194476613582,-1849.2191159502413
-13.420370204457145,-15.645089827155376,-18.815293377493802,-23.735201898317083,-32.63028292886632,-55.70999102319597,-141.81744670688997,-356.6350062522178,-720.5674794951127,-1237.7492492574218,-1909.9587444033298
-21.928844055369403,-25.248066108085677,-29.85004531563182,-36.723887914448994,-48.446005171855106,-75.89591514609475,-167.78312488279917,-388.4115651446451,-758.1121796207185,-1281.0592356167692,-1959.0095384162173
-31.761739130898995,-36.1931946672862,-42.20448483724137,-50.922391936820915,-65.161906025175,-96.20066483168925,-192.56790652463417,-417.69333187011324,-791.8603982835835,-1319.284396168411,-2001.710991738426
