-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.2424263966233,-373.5788501916887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.48951842722147,-210.14367735001468,-277.8741610472824,-352.78648072365127
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.32642481750726,-123.44422882040112,-194.66731752913873,-264.7540812197662,-341.9313576740263
-Inf,-Inf,-Inf,-Inf,-Inf,-28.711211142901806,-54.5246113731275,-115.68967189456096,-187.8894818044776,-259.0410370776966,-340.5737956321106
-Inf,-Inf,-Inf,-Inf,-Inf,-9.53979344632164,-48.333186465258706,-113.62089055042811,-186.16501652383073,-261.5522227849385,-340.8992259540666
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4537696553720947,-47.28072743025536,-113.50322725003294,-186.31709029914285,-263.66506897176885,-341.55268171509306
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1864156228391542,-48.856081887210806,-114.73059897012746,-188.72645001605792,-266.4926561671702,-346.0603707613811
-Inf,-Inf,-Inf,-Inf,-Inf,-4.611769228980815,-50.98492769326328,-118.1833976560775,-192.37730985668142,-269.8220674259996,-350.1873795705363
-Inf,-Inf,-Inf,-Inf,-Inf,-6.449561215527215,-55.40034791797987,-121.09607745813716,-195.70844822856486,-275.4264702640563,-355.51523257411867
