-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.70594405358446,-64.84160865082633
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.79661491031976,-45.55982147818853,-15.091805664291321,-24.013900621836417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-229.23626126037067,-68.3286899924437,-14.301518366196154,-5.992486205813966,-24.991109586891543
-Inf,-Inf,-Inf,-Inf,-Inf,-673.1914523557671,-172.69586981883486,-56.11097597475631,-15.29599789791566,-13.33018359981125,-36.02026390779144
-Inf,-Inf,-Inf,-Inf,-Inf,-528.9906729871012,-165.64796040812317,-61.27013407244593,-25.679001044316696,-26.644846366956777,-51.20901116287434
-Inf,-Inf,-Inf,-Inf,-Inf,-504.80935894227866,-171.7948754868544,-73.06565330327336,-40.23407597809048,-42.867615687574244,-68.55229766773414
-Inf,-Inf,-Inf,-Inf,-Inf,-502.8943013979255,-183.68318908554195,-88.17817302851182,-57.04037929488327,-60.74330492090612,-87.16832141650814
-Inf,-Inf,-Inf,-Inf,-Inf,-509.9447272700707,-198.64128613683275,-105.21460662180475,-75.2152583740253,-79.65862416659851,-106.61157609132096
-Inf,-Inf,-Inf,-Inf,-Inf,-521.6374197298569,-215.45564792894115,-123.47516700114203,-94.29120546054455,-99.2746828722025,-126.61585130304503
