-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.81800887306136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.2989806175910013,-1.216282359098042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.7970274380537261,-1.1408279787486655,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.492654986480798,-1.0394286921579992,-0.5777948636034599,-0.9003694217228759,-0.5803070102842858,-1.6612446397219277e87,-Inf,-3.3066416371904372,-Inf,-Inf,-Inf
-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104,-0.4735693658373104
NaN,-1.11722366271839,-0.6867389254616436,-4.21045894468843e69,-Inf,-0.6083026430399655,-Inf,NaN,-Inf,-Inf,-Inf
-6.108788352084474,-1.8514841962567652,-1.2765673844779397,-2.377141098902933,-2.5321190740546498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7434187353775492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
