-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-295.80433872627435,-251.79971957577658
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-195.8542300373373,-118.65867878380041,-127.93396164690246,-172.2329751282464
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.3338785930507,-60.66392602371931,-57.543663738528174,-90.35408151280575,-144.98613528470233
-Inf,-Inf,-Inf,-Inf,-Inf,-409.83663502231053,-73.43095432947301,-25.43584126987446,-35.01824604263028,-74.62364147404246,-133.15876678844393
-Inf,-Inf,-Inf,-Inf,-Inf,-278.21787491667396,-47.8406631513757,-10.84118928315733,-25.512159017870044,-68.4712998308925,-129.45672762440435
-Inf,-Inf,-Inf,-Inf,-Inf,-245.76023287185706,-37.01194043794017,-5.199124046180462,-23.06222867456494,-67.88976302288046,-130.55654792445188
-Inf,-Inf,-Inf,-Inf,-Inf,-232.35051397604306,-33.94619818756593,-5.166754415080955,-24.85239459140752,-71.06279963023498,-134.63432910401045
-Inf,-Inf,-Inf,-Inf,-Inf,-226.23601245066598,-35.23436511534682,-8.643026296262713,-29.676042439561222,-76.76079311834819,-140.8459147305149
-Inf,-Inf,-Inf,-Inf,-Inf,-226.59964405251114,-39.66701296012137,-14.694566708710077,-36.322801274615095,-84.50656911151698,-149.1433062106994
