-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.266323611181374
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.026665032916918,-6.678619527348618,-5.9319032101946565,-2.4345000419299016e155
-Inf,-Inf,-Inf,-Inf,-1.0889684021484607,-1.2150474258169066,-1.134567768845244,-4.1986982791086405,-6.085224151223531,-7.024006323994061,-8.333226986745004
-Inf,-Inf,-0.8799044982979399,-0.39651472294513745,-0.29813361929777776,-0.5311257036665993,-2.114933431389512,-4.081997415239046,-5.608856077996585,-6.7914009128707935,-8.690145520930837
-Inf,-0.2162376754418962,-0.1231564911217875,-0.08812803675885209,-0.10500826620826009,-0.3427196364028606,-1.7674425343208569,-3.7691380740734464,-5.0379991881079675,-7.347167848402508,-9.763034641061246
-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283,-0.04112375978792283
-2.469687019830857e12,-0.1952595391837077,-0.15293407546005208,-0.15364749503582495,-0.1828714686202111,-0.49077349945624715,-2.1717272892534356,-4.160353195893508,-5.780938826929928,-4.609146197547541,-Inf
-Inf,-Inf,-0.5788237065713148,-0.46068277020909776,-0.4236341139015592,-0.6782723929855728,-2.5590455871115267,-4.706546726846661,-5.9476542684653735,-5.44112178507449,-Inf
-Inf,-Inf,-Inf,-Inf,-1.5943563362585447,-1.2996374674597198,-0.9306093636762429,-4.599932700710909,-6.060319468552821,-7.789919842283296,-12.367998585445001
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.436917808005958,-4.994734508060444,-6.377039099133038,-5.149635401492439,-10.551051828126754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.493791034976589
