-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.434070474201041
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7483586436967467,-3.084219000399656,-13.251240715653024,-12.968946819999742
-Inf,-Inf,-Inf,-Inf,-4.563923149117887,-2.5407621310800725,-2.746108778532732,-13.540225622357903,-16.999516110396065,-17.27946308510689,-3.515675156627481e16
-Inf,-Inf,-3.593949075278941,-3.2618273635098114,-3.4065058886279527,-5.253088822062257,-9.875787353891434,-13.800784038160247,-16.167427362265048,-14.411704611510075,-19.24077846763338
-Inf,-2.945934409035042,-2.9153576200434337,-2.997897821902062,-3.2941145147077826,-4.979107493519815,-9.14229893117354,-12.943449734757815,-15.71407132147175,-5.975949576365716,-12.369225186559648
-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063,-2.6636049430001063
-Inf,-2.7028667315398645,-2.589128556461879,-2.489052900800146,-2.2398144991511746,-1.1044719870116226,-0.07317970837419993,-0.17889941807556553,-0.7765697914708664,-1.8508960222379618,-10.045103136507372
-Inf,-Inf,-3.0791412320628884,-2.8402340844919562,-2.5612653544839823,-1.1986422518578175,-0.04873612556306772,-0.2047429291782605,-0.7810111247420506,-1.5696675900249564,-12.0665112788551
-Inf,-Inf,-Inf,-Inf,-3.3956622510604046,-5.17116883460254,-4.9065072103916245,-0.35411493007547357,-0.9536609747227214,-2.0345297904622863,-7.869606838516685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.785639541298295,-15.658955096991347,-2.27842978478226,-23.921177019569107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.639332111596232
