-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-300.02203604697326,-304.39003101557427,-310.0671367195043,-318.0603108325609,-331.4213832962506,-366.34397267058813,-453.1380764624454,-556.1455850974212,-661.4057882453092,-767.2124143483635,-873.1386002857158
-293.43817135655746,-297.4119949774499,-302.6479126147829,-310.1443942115483,-322.9461623007374,-357.3463346642745,-444.10488434585153,-547.1490845783262,-652.4428896012333,-758.2820430453688,-864.2399440316049
-285.763313384136,-289.117182703597,-293.6219802815527,-300.2394489199779,-311.96285680942844,-345.23718034180104,-431.8789806174647,-534.9731658718755,-640.3130398348255,-746.1985920847737,-852.2037366154809
-277.1025213183024,-279.52407532348735,-282.851097836004,-287.9111282822397,-297.4328816222621,-327.8515798743336,-414.03864905984454,-517.1723452106307,-622.5455452109908,-728.4696544070661,-834.5208219142568
-268.0128500230841,-269.2129845943931,-270.882569758548,-273.48729365262835,-278.72584169160325,-300.2714990004187,-383.8399808820499,-486.8937105964589,-592.1564505271889,-697.9810003411404,-803.9524202888397
-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171,-259.6446211599171
-253.2381640693255,-252.4958780686985,-251.57130078051867,-250.3932022774768,-249.00037484535937,-254.9814331950642,-313.32177777014704,-393.59694297733677,-478.81397680738655,-566.3795482674275,-655.3862676730386
-249.24781103968925,-248.28811948483929,-247.22197842882355,-246.14844348777592,-245.77022984802613,-257.0887364707437,-317.78469404804497,-398.1336170640627,-483.37917124159776,-570.9837780213694,-660.0489713992287
-247.2700705843409,-246.37388804833842,-245.49200759143704,-244.8405079219056,-245.41327234960983,-258.7804469462575,-320.09320229521956,-400.56718108335457,-485.9287864800704,-573.6544281050553,-662.8478797796663
-246.63925367242902,-245.88564795374054,-245.23166927274903,-244.94484648176854,-246.1183599937725,-260.4160783062793,-322.01711148641004,-402.6025065933161,-488.07053962287785,-575.9027330689488,-665.2033792216312
-246.81398847701547,-246.19733531476425,-245.73087445243732,-245.70344822932842,-247.24431059900468,-262.0298380695473,-323.7982152060095,-404.4696688996825,-490.02008892354877,-577.9333960495942,-667.3141485101279
